datetime,open,high,low,close,volume
2025-12-08 00:00:00,1.1644154787063599,1.1653653383255005,1.1644154787063599,1.1653653383255005,0
2025-12-08 01:00:00,1.1655012369155884,1.1656370162963867,1.164958119392395,1.1653653383255005,0
2025-12-08 02:00:00,1.1655012369155884,1.1657729148864746,1.1652295589447021,1.1657729148864746,0
2025-12-08 03:00:00,1.1657729148864746,1.1659088134765625,1.1653653383255005,1.1653653383255005,0
2025-12-08 04:00:00,1.1653653383255005,1.1659088134765625,1.1653653383255005,1.1657729148864746,0
2025-12-08 05:00:00,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625,0
2025-12-08 06:00:00,1.1659088134765625,1.1674060821533203,1.1659088134765625,1.1664528846740723,0
2025-12-08 07:00:00,1.1665889024734497,1.1671334505081177,1.1659088134765625,1.16604483127594,0
2025-12-08 08:00:00,1.1661807298660278,1.1667250394821167,1.1652295589447021,1.1659088134765625,0
2025-12-08 09:00:00,1.1659088134765625,1.16604483127594,1.1648223400115967,1.1648223400115967,0
2025-12-08 10:00:00,1.1650937795639038,1.1664528846740723,1.1650937795639038,1.1655012369155884,0
2025-12-08 11:00:00,1.1653653383255005,1.1664528846740723,1.1650937795639038,1.1655012369155884,0
2025-12-08 12:00:00,1.1653653383255005,1.16604483127594,1.1650937795639038,1.1656370162963867,0
2025-12-08 13:00:00,1.1657729148864746,1.1664528846740723,1.164958119392395,1.1650937795639038,0
2025-12-08 14:00:00,1.1652295589447021,1.1657729148864746,1.1641442775726318,1.164686679840088,0
2025-12-08 15:00:00,1.1642799377441406,1.1642799377441406,1.1621150970458984,1.1627906560897827,0
2025-12-08 16:00:00,1.1627906560897827,1.1631964445114136,1.1619800329208374,1.1627906560897827,0
2025-12-08 17:00:00,1.1627906560897827,1.1641442775726318,1.1623852252960205,1.1641442775726318,0
2025-12-08 18:00:00,1.1642799377441406,1.1648223400115967,1.163873314857483,1.1640088558197021,0
2025-12-08 19:00:00,1.1640088558197021,1.1645511388778687,1.1640088558197021,1.1642799377441406,0
2025-12-08 20:00:00,1.1642799377441406,1.1645511388778687,1.1641442775726318,1.1641442775726318,0
2025-12-08 21:00:00,1.1641442775726318,1.1645511388778687,1.163873314857483,1.1640088558197021,0
2025-12-08 22:00:00,1.1640088558197021,1.1645511388778687,1.1631964445114136,1.1640088558197021,0
2025-12-08 23:00:00,1.1640088558197021,1.1644154787063599,1.1640088558197021,1.1644154787063599,0
2025-12-09 00:00:00,1.1644154787063599,1.1652295589447021,1.1640088558197021,1.1641442775726318,0
2025-12-09 01:00:00,1.1641442775726318,1.1650937795639038,1.1640088558197021,1.164958119392395,0
2025-12-09 02:00:00,1.164958119392395,1.1655012369155884,1.164686679840088,1.164958119392395,0
2025-12-09 03:00:00,1.164958119392395,1.1650937795639038,1.1645511388778687,1.164958119392395,0
2025-12-09 04:00:00,1.164958119392395,1.1652295589447021,1.164686679840088,1.164958119392395,0
2025-12-09 05:00:00,1.1650937795639038,1.1653653383255005,1.1648223400115967,1.1653653383255005,0
2025-12-09 06:00:00,1.1652295589447021,1.1652295589447021,1.164686679840088,1.164686679840088,0
2025-12-09 07:00:00,1.164686679840088,1.164958119392395,1.1641442775726318,1.1644154787063599,0
2025-12-09 08:00:00,1.1644154787063599,1.1652295589447021,1.1637378931045532,1.164958119392395,0
2025-12-09 09:00:00,1.1648223400115967,1.1659088134765625,1.1648223400115967,1.1656370162963867,0
2025-12-09 10:00:00,1.1656370162963867,1.1657729148864746,1.1644154787063599,1.1648223400115967,0
2025-12-09 11:00:00,1.1648223400115967,1.1650937795639038,1.1641442775726318,1.164686679840088,0
2025-12-09 12:00:00,1.164686679840088,1.164686679840088,1.163873314857483,1.1642799377441406,0
2025-12-09 13:00:00,1.1641442775726318,1.1642799377441406,1.1633317470550537,1.163873314857483,0
2025-12-09 14:00:00,1.1637378931045532,1.1641442775726318,1.1631964445114136,1.1641442775726318,0
2025-12-09 15:00:00,1.1627906560897827,1.163873314857483,1.1619800329208374,1.1631964445114136,0
2025-12-09 16:00:00,1.1631964445114136,1.1642799377441406,1.1631964445114136,1.1641442775726318,0
2025-12-09 17:00:00,1.1641442775726318,1.1641442775726318,1.162520408630371,1.1626555919647217,0
2025-12-09 18:00:00,1.1627906560897827,1.1627906560897827,1.1621150970458984,1.1627906560897827,0
2025-12-09 19:00:00,1.1627906560897827,1.1633317470550537,1.162520408630371,1.163061261177063,0
2025-12-09 20:00:00,1.1631964445114136,1.1634671688079834,1.163061261177063,1.163061261177063,0
2025-12-09 21:00:00,1.163061261177063,1.1633317470550537,1.1627906560897827,1.163061261177063,0
2025-12-09 22:00:00,1.1634671688079834,1.1634671688079834,1.1627906560897827,1.1629259586334229,0
2025-12-09 23:00:00,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1631964445114136,0
2025-12-10 00:00:00,1.1631964445114136,1.1631964445114136,1.1627906560897827,1.1629259586334229,0
2025-12-10 01:00:00,1.163061261177063,1.1631964445114136,1.1626555919647217,1.1627906560897827,0
2025-12-10 02:00:00,1.1626555919647217,1.1631964445114136,1.1626555919647217,1.1626555919647217,0
2025-12-10 03:00:00,1.1626555919647217,1.163061261177063,1.162520408630371,1.1629259586334229,0
2025-12-10 04:00:00,1.163061261177063,1.1631964445114136,1.1629259586334229,1.163061261177063,0
2025-12-10 05:00:00,1.163061261177063,1.1634671688079834,1.163061261177063,1.1633317470550537,0
2025-12-10 06:00:00,1.1633317470550537,1.163873314857483,1.1631964445114136,1.163873314857483,0
2025-12-10 07:00:00,1.163873314857483,1.1652295589447021,1.163873314857483,1.1652295589447021,0
2025-12-10 08:00:00,1.1650937795639038,1.16604483127594,1.1648223400115967,1.1656370162963867,0
2025-12-10 09:00:00,1.1656370162963867,1.1656370162963867,1.163873314857483,1.1640088558197021,0
2025-12-10 10:00:00,1.163873314857483,1.1642799377441406,1.163061261177063,1.1637378931045532,0
2025-12-10 11:00:00,1.163873314857483,1.1641442775726318,1.1634671688079834,1.1637378931045532,0
2025-12-10 12:00:00,1.163873314857483,1.1645511388778687,1.163602590560913,1.1642799377441406,0
2025-12-10 13:00:00,1.1644154787063599,1.1644154787063599,1.1631964445114136,1.1644154787063599,0
2025-12-10 14:00:00,1.1644154787063599,1.1648223400115967,1.1637378931045532,1.1648223400115967,0
2025-12-10 15:00:00,1.164686679840088,1.1653653383255005,1.163873314857483,1.1645511388778687,0
2025-12-10 16:00:00,1.1645511388778687,1.1652295589447021,1.1641442775726318,1.1652295589447021,0
2025-12-10 17:00:00,1.1653653383255005,1.1663167476654053,1.164958119392395,1.1661807298660278,0
2025-12-10 18:00:00,1.1661807298660278,1.1663167476654053,1.1657729148864746,1.1659088134765625,0
2025-12-10 19:00:00,1.1655012369155884,1.1683608293533325,1.1652295589447021,1.1683608293533325,0
2025-12-10 20:00:00,1.1680878400802612,1.1702749729156494,1.1678149700164795,1.1697274446487427,0
2025-12-10 21:00:00,1.1697274446487427,1.169864296913147,1.1693171262741089,1.169864296913147,0
2025-12-10 22:00:00,1.169864296913147,1.1704120635986328,1.1690436601638794,1.1697274446487427,0
2025-12-10 23:00:00,1.1697274446487427,1.1706860065460205,1.1697274446487427,1.1704120635986328,0
2025-12-11 00:00:00,1.170548915863037,1.170823097229004,1.1701380014419556,1.170548915863037,0
2025-12-11 01:00:00,1.170548915863037,1.1709601879119873,1.1704120635986328,1.1704120635986328,0
2025-12-11 02:00:00,1.170548915863037,1.1709601879119873,1.1697274446487427,1.1697274446487427,0
2025-12-11 03:00:00,1.169864296913147,1.1700011491775513,1.1694538593292236,1.1695905923843384,0
2025-12-11 04:00:00,1.1694538593292236,1.1694538593292236,1.1689070463180542,1.1694538593292236,0
2025-12-11 05:00:00,1.1694538593292236,1.1695905923843384,1.1689070463180542,1.1689070463180542,0
2025-12-11 06:00:00,1.168770432472229,1.1693171262741089,1.1686338186264038,1.1693171262741089,0
2025-12-11 07:00:00,1.1693171262741089,1.1702749729156494,1.1691803932189941,1.1697274446487427,0
2025-12-11 08:00:00,1.1697274446487427,1.1709601879119873,1.1697274446487427,1.1701380014419556,0
2025-12-11 09:00:00,1.1701380014419556,1.170548915863037,1.1690436601638794,1.1704120635986328,0
2025-12-11 10:00:00,1.170548915863037,1.1710972785949707,1.1704120635986328,1.1710972785949707,0
2025-12-11 11:00:00,1.1709601879119873,1.17205810546875,1.1709601879119873,1.1716461181640625,0
2025-12-11 12:00:00,1.1716461181640625,1.172195553779602,1.1713716983795166,1.17205810546875,0
2025-12-11 13:00:00,1.17205810546875,1.1739845275878906,1.171783447265625,1.173433542251587,0
2025-12-11 14:00:00,1.1735711097717285,1.1750881671905518,1.173433542251587,1.1743981838226318,0
2025-12-11 15:00:00,1.1739845275878906,1.1760554313659668,1.1737089157104492,1.1760554313659668,0
2025-12-11 16:00:00,1.1760554313659668,1.1763322353363037,1.1749500036239624,1.1757789850234985,0
2025-12-11 17:00:00,1.1759172677993774,1.1766090393066406,1.175364375114441,1.1757789850234985,0
2025-12-11 18:00:00,1.1757789850234985,1.1761938333511353,1.1755025386810303,1.1756407022476196,0
2025-12-11 19:00:00,1.1756407022476196,1.1757789850234985,1.1743981838226318,1.1743981838226318,0
2025-12-11 20:00:00,1.1742602586746216,1.1749500036239624,1.1741223335266113,1.1743981838226318,0
2025-12-11 21:00:00,1.1743981838226318,1.1746740341186523,1.1741223335266113,1.1741223335266113,0
2025-12-11 22:00:00,1.1742602586746216,1.1743981838226318,1.17384672164917,1.1742602586746216,0
2025-12-11 23:00:00,1.1742602586746216,1.1745359897613525,1.1741223335266113,1.1742602586746216,0
2025-12-12 00:00:00,1.1745359897613525,1.1748120784759521,1.1743981838226318,1.1743981838226318,0
2025-12-12 01:00:00,1.1743981838226318,1.1749500036239624,1.1735711097717285,1.17384672164917,0
2025-12-12 02:00:00,1.17384672164917,1.1741223335266113,1.1735711097717285,1.1739845275878906,0
2025-12-12 03:00:00,1.1739845275878906,1.1741223335266113,1.1737089157104492,1.17384672164917,0
2025-12-12 04:00:00,1.17384672164917,1.17384672164917,1.1735711097717285,1.1735711097717285,0
2025-12-12 05:00:00,1.1735711097717285,1.1742602586746216,1.1735711097717285,1.1742602586746216,0
2025-12-12 06:00:00,1.1742602586746216,1.1745359897613525,1.1737089157104492,1.1741223335266113,0
2025-12-12 07:00:00,1.1741223335266113,1.1746740341186523,1.1739845275878906,1.1741223335266113,0
2025-12-12 08:00:00,1.1741223335266113,1.1745359897613525,1.173433542251587,1.173433542251587,0
2025-12-12 09:00:00,1.1730204820632935,1.17384672164917,1.1730204820632935,1.1735711097717285,0
2025-12-12 10:00:00,1.1735711097717285,1.1735711097717285,1.1728830337524414,1.1730204820632935,0
2025-12-12 11:00:00,1.1730204820632935,1.1731581687927246,1.1726078987121582,1.1730204820632935,0
2025-12-12 12:00:00,1.1727453470230103,1.1730204820632935,1.172333002090454,1.1727453470230103,0
2025-12-12 13:00:00,1.1728830337524414,1.17384672164917,1.1728830337524414,1.1730204820632935,0
2025-12-12 14:00:00,1.1730204820632935,1.1746740341186523,1.1727453470230103,1.1745359897613525,0
2025-12-12 15:00:00,1.1745359897613525,1.1748120784759521,1.173433542251587,1.1739845275878906,0
2025-12-12 16:00:00,1.1742602586746216,1.1746740341186523,1.1730204820632935,1.173433542251587,0
2025-12-12 17:00:00,1.173433542251587,1.1752262115478516,1.173433542251587,1.1752262115478516,0
2025-12-12 18:00:00,1.1750881671905518,1.175364375114441,1.1745359897613525,1.1745359897613525,0
2025-12-12 19:00:00,1.1743981838226318,1.1743981838226318,1.1739845275878906,1.1743981838226318,0
2025-12-12 20:00:00,1.1745359897613525,1.1749500036239624,1.1742602586746216,1.1742602586746216,0
2025-12-12 21:00:00,1.1742602586746216,1.1748120784759521,1.1742602586746216,1.1745359897613525,0
2025-12-12 22:00:00,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318,0
2025-12-15 00:00:00,1.1741223335266113,1.1741223335266113,1.1731581687927246,1.1737089157104492,0
2025-12-15 01:00:00,1.1737089157104492,1.1745359897613525,1.1732958555221558,1.1743981838226318,0
2025-12-15 02:00:00,1.1745359897613525,1.1748120784759521,1.1741223335266113,1.1745359897613525,0
2025-12-15 03:00:00,1.1745359897613525,1.1748120784759521,1.1735711097717285,1.1737089157104492,0
2025-12-15 04:00:00,1.1737089157104492,1.17384672164917,1.1735711097717285,1.1735711097717285,0
2025-12-15 05:00:00,1.1735711097717285,1.17384672164917,1.1735711097717285,1.17384672164917,0
2025-12-15 06:00:00,1.17384672164917,1.1739845275878906,1.173433542251587,1.1739845275878906,0
2025-12-15 07:00:00,1.1739845275878906,1.1741223335266113,1.1731581687927246,1.1731581687927246,0
2025-12-15 08:00:00,1.1732958555221558,1.1741223335266113,1.1730204820632935,1.1735711097717285,0
2025-12-15 09:00:00,1.173433542251587,1.1746740341186523,1.173433542251587,1.1746740341186523,0
2025-12-15 10:00:00,1.1746740341186523,1.1749500036239624,1.1742602586746216,1.1746740341186523,0
2025-12-15 11:00:00,1.1745359897613525,1.175364375114441,1.1745359897613525,1.1752262115478516,0
2025-12-15 12:00:00,1.1752262115478516,1.1761938333511353,1.1752262115478516,1.1756407022476196,0
2025-12-15 13:00:00,1.1757789850234985,1.1763322353363037,1.1750881671905518,1.1752262115478516,0
2025-12-15 14:00:00,1.1749500036239624,1.1766090393066406,1.1748120784759521,1.1766090393066406,0
2025-12-15 15:00:00,1.176747441291809,1.177163004875183,1.1759172677993774,1.1766090393066406,0
2025-12-15 16:00:00,1.1766090393066406,1.176747441291809,1.1756407022476196,1.1759172677993774,0
2025-12-15 17:00:00,1.1759172677993774,1.1759172677993774,1.1748120784759521,1.1749500036239624,0
2025-12-15 18:00:00,1.1749500036239624,1.1752262115478516,1.1742602586746216,1.1746740341186523,0
2025-12-15 19:00:00,1.1746740341186523,1.175364375114441,1.1742602586746216,1.175364375114441,0
2025-12-15 20:00:00,1.1752262115478516,1.1755025386810303,1.1750881671905518,1.1755025386810303,0
2025-12-15 21:00:00,1.1755025386810303,1.1756407022476196,1.1752262115478516,1.1756407022476196,0
2025-12-15 22:00:00,1.175364375114441,1.1757789850234985,1.1750881671905518,1.1755025386810303,0
2025-12-15 23:00:00,1.1756407022476196,1.1759172677993774,1.1756407022476196,1.1757789850234985,0
2025-12-16 00:00:00,1.1756407022476196,1.1761938333511353,1.1752262115478516,1.1752262115478516,0
2025-12-16 01:00:00,1.175364375114441,1.1757789850234985,1.1750881671905518,1.175364375114441,0
2025-12-16 02:00:00,1.1755025386810303,1.1760554313659668,1.175364375114441,1.1759172677993774,0
2025-12-16 03:00:00,1.1759172677993774,1.1763322353363037,1.175364375114441,1.1755025386810303,0
2025-12-16 04:00:00,1.1755025386810303,1.1757789850234985,1.175364375114441,1.1755025386810303,0
2025-12-16 05:00:00,1.1755025386810303,1.1757789850234985,1.175364375114441,1.175364375114441,0
2025-12-16 06:00:00,1.175364375114441,1.1756407022476196,1.1750881671905518,1.1756407022476196,0
2025-12-16 07:00:00,1.1757789850234985,1.1757789850234985,1.1749500036239624,1.175364375114441,0
2025-12-16 08:00:00,1.1756407022476196,1.176747441291809,1.1750881671905518,1.1757789850234985,0
2025-12-16 09:00:00,1.1757789850234985,1.1764705181121826,1.175364375114441,1.1760554313659668,0
2025-12-16 10:00:00,1.1761938333511353,1.1764705181121826,1.1757789850234985,1.1760554313659668,0
2025-12-16 11:00:00,1.1760554313659668,1.1766090393066406,1.1756407022476196,1.1766090393066406,0
2025-12-16 12:00:00,1.176747441291809,1.177994966506958,1.1764705181121826,1.177994966506958,0
2025-12-16 13:00:00,1.1781338453292847,1.1793843507766724,1.1761938333511353,1.1777175664901733,0
2025-12-16 14:00:00,1.1778563261032104,1.18035888671875,1.1774401664733887,1.18035888671875,0
2025-12-16 15:00:00,1.1802195310592651,1.1806375980377197,1.1773016452789307,1.1773016452789307,0
2025-12-16 16:00:00,1.1773016452789307,1.177994966506958,1.1766090393066406,1.177163004875183,0
2025-12-16 17:00:00,1.177163004875183,1.1781338453292847,1.1766090393066406,1.176747441291809,0
2025-12-16 18:00:00,1.176747441291809,1.176747441291809,1.1749500036239624,1.1756407022476196,0
2025-12-16 19:00:00,1.1755025386810303,1.1766090393066406,1.1743981838226318,1.1761938333511353,0
2025-12-16 20:00:00,1.1761938333511353,1.1766090393066406,1.1750881671905518,1.1752262115478516,0
2025-12-16 21:00:00,1.1752262115478516,1.175364375114441,1.1749500036239624,1.1750881671905518,0
2025-12-16 22:00:00,1.1750881671905518,1.1752262115478516,1.1748120784759521,1.1750881671905518,0
2025-12-16 23:00:00,1.1752262115478516,1.1756407022476196,1.1752262115478516,1.1752262115478516,0
2025-12-17 00:00:00,1.1752262115478516,1.1755025386810303,1.1749500036239624,1.175364375114441,0
2025-12-17 01:00:00,1.175364375114441,1.1755025386810303,1.1749500036239624,1.1750881671905518,0
2025-12-17 02:00:00,1.1749500036239624,1.1750881671905518,1.1741223335266113,1.1743981838226318,0
2025-12-17 03:00:00,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1742602586746216,0
2025-12-17 04:00:00,1.1742602586746216,1.1742602586746216,1.1731581687927246,1.173433542251587,0
2025-12-17 05:00:00,1.1732958555221558,1.173433542251587,1.1728830337524414,1.1731581687927246,0
2025-12-17 06:00:00,1.1732958555221558,1.173433542251587,1.1710972785949707,1.1710972785949707,0
2025-12-17 07:00:00,1.1710972785949707,1.1716461181640625,1.170823097229004,1.1716461181640625,0
2025-12-17 08:00:00,1.171783447265625,1.172333002090454,1.1709601879119873,1.172195553779602,0
2025-12-17 09:00:00,1.172195553779602,1.172333002090454,1.1715089082717896,1.17205810546875,0
2025-12-17 10:00:00,1.1719207763671875,1.1728830337524414,1.1716461181640625,1.1728830337524414,0
2025-12-17 11:00:00,1.1728830337524414,1.1730204820632935,1.1710972785949707,1.1713716983795166,0
2025-12-17 12:00:00,1.1712344884872437,1.1728830337524414,1.1712344884872437,1.1727453470230103,0
2025-12-17 13:00:00,1.1730204820632935,1.1735711097717285,1.1724703311920166,1.1735711097717285,0
2025-12-17 14:00:00,1.1735711097717285,1.1748120784759521,1.1731581687927246,1.1745359897613525,0
2025-12-17 15:00:00,1.1743981838226318,1.1760554313659668,1.1743981838226318,1.1757789850234985,0
2025-12-17 16:00:00,1.1756407022476196,1.1759172677993774,1.1749500036239624,1.1750881671905518,0
2025-12-17 17:00:00,1.1750881671905518,1.1757789850234985,1.1750881671905518,1.1750881671905518,0
2025-12-17 18:00:00,1.1752262115478516,1.1757789850234985,1.1745359897613525,1.1746740341186523,0
2025-12-17 19:00:00,1.1748120784759521,1.1750881671905518,1.1745359897613525,1.1748120784759521,0
2025-12-17 20:00:00,1.1748120784759521,1.1749500036239624,1.1742602586746216,1.1742602586746216,0
2025-12-17 21:00:00,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1743981838226318,0
2025-12-17 22:00:00,1.1742602586746216,1.1748120784759521,1.1741223335266113,1.1743981838226318,0
2025-12-17 23:00:00,1.1743981838226318,1.1746740341186523,1.1743981838226318,1.1745359897613525,0
2025-12-18 00:00:00,1.1745359897613525,1.1749500036239624,1.1743981838226318,1.1748120784759521,0
2025-12-18 01:00:00,1.1748120784759521,1.1748120784759521,1.1739845275878906,1.1739845275878906,0
2025-12-18 02:00:00,1.1743981838226318,1.1746740341186523,1.1739845275878906,1.1743981838226318,0
2025-12-18 03:00:00,1.1743981838226318,1.1745359897613525,1.1741223335266113,1.1742602586746216,0
2025-12-18 04:00:00,1.1742602586746216,1.1745359897613525,1.1741223335266113,1.1745359897613525,0
2025-12-18 05:00:00,1.1746740341186523,1.1750881671905518,1.1745359897613525,1.1749500036239624,0
2025-12-18 06:00:00,1.1749500036239624,1.1750881671905518,1.1742602586746216,1.1748120784759521,0
2025-12-18 07:00:00,1.1748120784759521,1.1752262115478516,1.17384672164917,1.17384672164917,0
2025-12-18 08:00:00,1.1737089157104492,1.1739845275878906,1.1731581687927246,1.173433542251587,0
2025-12-18 09:00:00,1.1735711097717285,1.1735711097717285,1.17205810546875,1.1724703311920166,0
2025-12-18 10:00:00,1.1724703311920166,1.1730204820632935,1.172195553779602,1.1728830337524414,0
2025-12-18 11:00:00,1.1727453470230103,1.1730204820632935,1.1724703311920166,1.1724703311920166,0
2025-12-18 12:00:00,1.1726078987121582,1.1726078987121582,1.1716461181640625,1.1716461181640625,0
2025-12-18 13:00:00,1.1716461181640625,1.1763322353363037,1.1716461181640625,1.1750881671905518,0
2025-12-18 14:00:00,1.1750881671905518,1.1757789850234985,1.1737089157104492,1.17384672164917,0
2025-12-18 15:00:00,1.17384672164917,1.1743981838226318,1.17205810546875,1.1730204820632935,0
2025-12-18 16:00:00,1.1730204820632935,1.1749500036239624,1.1728830337524414,1.1731581687927246,0
2025-12-18 17:00:00,1.1731581687927246,1.1731581687927246,1.1719207763671875,1.172333002090454,0
2025-12-18 18:00:00,1.172333002090454,1.1727453470230103,1.1719207763671875,1.1724703311920166,0
2025-12-18 19:00:00,1.172333002090454,1.1730204820632935,1.172195553779602,1.1728830337524414,0
2025-12-18 20:00:00,1.1728830337524414,1.1731581687927246,1.1724703311920166,1.1724703311920166,0
2025-12-18 21:00:00,1.1724703311920166,1.1728830337524414,1.1724703311920166,1.1727453470230103,0
2025-12-18 22:00:00,1.1727453470230103,1.1728830337524414,1.17205810546875,1.1728830337524414,0
2025-12-18 23:00:00,1.1730204820632935,1.1731581687927246,1.1727453470230103,1.1728830337524414,0
2025-12-19 00:00:00,1.1728830337524414,1.1730204820632935,1.1726078987121582,1.1730204820632935,0
2025-12-19 01:00:00,1.1730204820632935,1.1731581687927246,1.1724703311920166,1.1727453470230103,0
2025-12-19 02:00:00,1.1728830337524414,1.1731581687927246,1.1724703311920166,1.1726078987121582,0
2025-12-19 03:00:00,1.1726078987121582,1.1728830337524414,1.172195553779602,1.1724703311920166,0
2025-12-19 04:00:00,1.1724703311920166,1.1726078987121582,1.1719207763671875,1.17205810546875,0
2025-12-19 05:00:00,1.17205810546875,1.1724703311920166,1.17205810546875,1.172333002090454,0
2025-12-19 06:00:00,1.172333002090454,1.1724703311920166,1.1716461181640625,1.172333002090454,0
2025-12-19 07:00:00,1.172333002090454,1.172333002090454,1.170823097229004,1.1709601879119873,0
2025-12-19 08:00:00,1.1712344884872437,1.1719207763671875,1.1710972785949707,1.171783447265625,0
2025-12-19 09:00:00,1.1716461181640625,1.17205810546875,1.1712344884872437,1.1715089082717896,0
2025-12-19 10:00:00,1.1716461181640625,1.17205810546875,1.1713716983795166,1.1719207763671875,0
2025-12-19 11:00:00,1.1719207763671875,1.17205810546875,1.1712344884872437,1.1716461181640625,0
2025-12-19 12:00:00,1.1713716983795166,1.1719207763671875,1.1712344884872437,1.1713716983795166,0
2025-12-19 13:00:00,1.1712344884872437,1.172195553779602,1.1706860065460205,1.172195553779602,0
2025-12-19 14:00:00,1.172333002090454,1.1741223335266113,1.172333002090454,1.1730204820632935,0
2025-12-19 15:00:00,1.1730204820632935,1.1731581687927246,1.1713716983795166,1.1713716983795166,0
2025-12-19 16:00:00,1.1713716983795166,1.172333002090454,1.1712344884872437,1.172333002090454,0
2025-12-19 17:00:00,1.1724703311920166,1.1724703311920166,1.171783447265625,1.172195553779602,0
2025-12-19 18:00:00,1.172195553779602,1.1730204820632935,1.172195553779602,1.172333002090454,0
2025-12-19 19:00:00,1.172333002090454,1.1727453470230103,1.17205810546875,1.1727453470230103,0
2025-12-19 20:00:00,1.1727453470230103,1.1728830337524414,1.1712344884872437,1.1713716983795166,0
2025-12-19 21:00:00,1.1713716983795166,1.1716461181640625,1.1710972785949707,1.1712344884872437,0
2025-12-19 22:00:00,1.1713716983795166,1.1715089082717896,1.1713716983795166,1.1715089082717896,0
2025-12-22 00:00:00,1.1713716983795166,1.1719207763671875,1.1713716983795166,1.1719207763671875,0
2025-12-22 01:00:00,1.17205810546875,1.172333002090454,1.1716461181640625,1.17205810546875,0
2025-12-22 02:00:00,1.172195553779602,1.172333002090454,1.1719207763671875,1.17205810546875,0
2025-12-22 03:00:00,1.1719207763671875,1.172195553779602,1.171783447265625,1.172195553779602,0
2025-12-22 04:00:00,1.17205810546875,1.1724703311920166,1.17205810546875,1.172333002090454,0
2025-12-22 05:00:00,1.172333002090454,1.1724703311920166,1.1719207763671875,1.17205810546875,0
2025-12-22 06:00:00,1.17205810546875,1.172195553779602,1.1716461181640625,1.1719207763671875,0
2025-12-22 07:00:00,1.172195553779602,1.173433542251587,1.1719207763671875,1.1732958555221558,0
2025-12-22 08:00:00,1.1732958555221558,1.1741223335266113,1.1727453470230103,1.1739845275878906,0
2025-12-22 09:00:00,1.1739845275878906,1.1739845275878906,1.1731581687927246,1.1732958555221558,0
2025-12-22 10:00:00,1.173433542251587,1.1741223335266113,1.173433542251587,1.1735711097717285,0
2025-12-22 11:00:00,1.1737089157104492,1.1739845275878906,1.1732958555221558,1.1735711097717285,0
2025-12-22 12:00:00,1.1737089157104492,1.1746740341186523,1.1737089157104492,1.1745359897613525,0
2025-12-22 13:00:00,1.1746740341186523,1.1756407022476196,1.1746740341186523,1.175364375114441,0
2025-12-22 14:00:00,1.175364375114441,1.176885962486267,1.1748120784759521,1.1764705181121826,0
2025-12-22 15:00:00,1.1763322353363037,1.1773016452789307,1.1763322353363037,1.176747441291809,0
2025-12-22 16:00:00,1.1766090393066406,1.176747441291809,1.1752262115478516,1.175364375114441,0
2025-12-22 17:00:00,1.1755025386810303,1.176747441291809,1.175364375114441,1.1761938333511353,0
2025-12-22 18:00:00,1.1760554313659668,1.1761938333511353,1.175364375114441,1.1756407022476196,0
2025-12-22 19:00:00,1.1756407022476196,1.1759172677993774,1.1752262115478516,1.1759172677993774,0
2025-12-22 20:00:00,1.1757789850234985,1.1761938333511353,1.1756407022476196,1.1757789850234985,0
2025-12-22 21:00:00,1.1757789850234985,1.1766090393066406,1.1757789850234985,1.1764705181121826,0
2025-12-22 22:00:00,1.1761938333511353,1.1766090393066406,1.1759172677993774,1.1763322353363037,0
2025-12-22 23:00:00,1.1763322353363037,1.176885962486267,1.1763322353363037,1.176885962486267,0
2025-12-23 00:00:00,1.176747441291809,1.1773016452789307,1.176747441291809,1.177163004875183,0
2025-12-23 01:00:00,1.177163004875183,1.1778563261032104,1.176885962486267,1.1775789260864258,0
2025-12-23 02:00:00,1.1777175664901733,1.1782727241516113,1.1775789260864258,1.1781338453292847,0
2025-12-23 03:00:00,1.1781338453292847,1.1782727241516113,1.1777175664901733,1.1778563261032104,0
2025-12-23 04:00:00,1.1781338453292847,1.1782727241516113,1.1777175664901733,1.1778563261032104,0
2025-12-23 05:00:00,1.1778563261032104,1.1782727241516113,1.1778563261032104,1.1778563261032104,0
2025-12-23 06:00:00,1.177994966506958,1.177994966506958,1.1773016452789307,1.1774401664733887,0
2025-12-23 07:00:00,1.1774401664733887,1.1784114837646484,1.1773016452789307,1.1784114837646484,0
2025-12-23 08:00:00,1.1782727241516113,1.1786893606185913,1.177994966506958,1.178550362586975,0
2025-12-23 09:00:00,1.178828239440918,1.1795234680175781,1.178550362586975,1.1795234680175781,0
2025-12-23 10:00:00,1.1796625852584839,1.18035888671875,1.1796625852584839,1.1802195310592651,0
2025-12-23 11:00:00,1.1802195310592651,1.1802195310592651,1.1796625852584839,1.179940938949585,0
2025-12-23 12:00:00,1.179940938949585,1.1804981231689453,1.1792453527450562,1.1792453527450562,0
2025-12-23 13:00:00,1.1793843507766724,1.1796625852584839,1.1778563261032104,1.1778563261032104,0
2025-12-23 14:00:00,1.1778563261032104,1.1782727241516113,1.177163004875183,1.177163004875183,0
2025-12-23 15:00:00,1.177163004875183,1.1781338453292847,1.176747441291809,1.1778563261032104,0
